file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0440_0139_1541253_to_1543412,བླ་མ་སླེབས་ཚར་ན་ཨེ་ནས་ང་ཚོ་ཁཱན་ཋྀརོལ་ ,bla ma slebs tshar na e nas nga tsho khAn Th-irol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0139_1541253_to_1543412.wav,STT_NS,3,38,2.159,wav16k/STT_NS_M0440_0139_1541253_to_1543412.wav,བླ་མ་སླེབས་ཚར་ན་ཨེ་ནས་ང་ང་ཚོ་ཁཱན་ཋོར།
STT_NS_M0446_0106_742755_to_745110,ཕན་ཐོགས་འདུག་རཱ། དང་པོ་འདི་ལ་བརྒྱབ་སོང་རཱ།  ,phan thogs 'dug rA/_dang po 'di la brgyab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0106_742755_to_745110.wav,STT_NS,3,44,2.355,wav16k/STT_NS_M0446_0106_742755_to_745110.wav,ཕན་ཐོགས་འདུག་རཱ། དང་པོ་འདི་ལ་རྒྱབ་སོང་རཱ།
STT_NS_M0446_0094_672909_to_675042,ད་ངེད་ཀི་གསུམ་པ་ལབ་ན།  ,da nged ki gsum pa lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0094_672909_to_675042.wav,STT_NS,3,23,2.133,wav16k/STT_NS_M0446_0094_672909_to_675042.wav,ད་ངེད་ཀི་གསུམ་པ་ལབ་ན།
STT_AB00216_0043_438865_to_448859,ངས་མོའི་པགས་པ་སེན་མོས་བཤུས་ཏེ་ཡིད་ཚིམ་པར་བྱས་ཀྱང་། གང་ལྟར་ངའི་གཟུགས་པོ་གཙང་མ་དེ་སླར་གསོ་མི་ཐུབ། སྡིག་ཅན་ངས་ཚེ་སྔོན་མར་སྡིག་པའི་ལས་བྱས་པའི་ལས་འབྲས་ངན་པ་འཁོར་ ,ngas mo'i pags pa sen mos bshus te yid tshim par byas kyang /_gang ltar nga'i gzugs po gtsang ma de slar gso mi thub/_sdig can ngas tshe sngon mar sdig pa'i las byas pa'i las 'bras ngan pa 'khor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0043_438865_to_448859.wav,STT_AB,3,157,9.994,wav16k/STT_AB00216_0043_438865_to_448859.wav,ངས་མོའི་པགས་པ་སེན་མོས་བཤུས་ཏེ་ཡིད་ཚིམ་པར་བྱས་ཀྱང་གང་ལྟར་ངའི་གཟུགས་པོ་གཙང་མ་དེས་སླར་གསོ་མི་ཐུབ། སྡིག་ཅན་ངས་ཚེ་སྔོན་མར་སྡིག་པའི་ལས་བྱས་པའི་ལས་འབྲས་ངན་པ་ཁོང་
STT_TT00699_0369_2280233_to_2282482,རྒྱུད་ཀི་ནང་ལ། རྒྱུད་གསང་བ་སྙིང་པོ་གི་དོན་དག་དེ།  ,rgyud ki nang la/_rgyud gsang ba snying po gi don dag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0369_2280233_to_2282482.wav,STT_TT,3,50,2.249,wav16k/STT_TT00699_0369_2280233_to_2282482.wav,རྒྱུད་ཀི་ནང་ལ། རྒྱུད་གསང་བ་སྙིང་པོ་གི་དོན་དག་དེ།
STT_NS_M0446_0109_759854_to_762039,དེ་ང་ཚོ་ལ། ལོ་བཅོ་བརྒྱད་ནས་ལོ།  ,de nga tsho la/_lo bco brgyad nas lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0109_759854_to_762039.wav,STT_NS,3,32,2.185,wav16k/STT_NS_M0446_0109_759854_to_762039.wav,དེ་ང་ཚོ་ལ་ལོ་བཅོ་བརྒྱད་ནས་ལོ།
STT_AB00186_0129_601527_to_610247,བདེན་བཞིའི་གནས་ལུགས་རྟོགས་པའི་ལམ་ཐར་ལམ་ཡིན་པར་དམ་བཅའ་བ་ལ་ཆོས་མཐུན་གྱི་རྒོལ་བ་སུས་ཀྱང་བརྫི་བ་མེད་པའི་མི་འཇིགས་པ་བཞི་དང་།  ,bden bzhi'i gnas lugs rtogs pa'i lam thar lam yin par dam bca' ba la chos mthun gyi rgol ba sus kyang brdzi ba med pa'i mi 'jigs pa bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0129_601527_to_610247.wav,STT_AB,3,121,8.72,wav16k/STT_AB00186_0129_601527_to_610247.wav,བདེན་བཞིའི་གནས་ལུགས་རྟོགས་པའི་ལམ་ཐར་ལམ་ཡིན་པར་དམ་བཅའ་བ་ལ་ཆོས་མཐུན་གྱི་རྒོལ་བ་སུས་ཀྱང་བརྫེ་བ་མེད་པའི་མི་འཇིགས་པ་ཞིག་དང་།
STT_AB00160_0773_2130983_to_2142627,བཀའ་ཤག་ལ་ཇི་ཡོད་ཀྱི་སྲུང་སྐྱོབ་དང་ལྡན་པའི་ཁྲིམས་ཁང་མཐོ་ཤོས་བསྐོ་འཛུགས་བྱེད་རྒྱུ། བཅའ་ཁྲིམས་དང་། ཁྲིམས་ཁང་གི་འགྲོ་ལུགས་རྩ་ཁྲིམས་སུ་འཁོད་རྒྱུ་ལྟར། རྒྱལ་ཁབ་ཀྱི་ཁེ་ཕན་ཆེ་ཤོས་ཀྱི་དོན་དུ་ ,bka' shag la ji yod kyi srung skyob dang ldan pa'i khrims khang mtho shos bsko 'dzugs byed rgyu/_bca' khrims dang /_khrims khang gi 'gro lugs rtsa khrims su 'khod rgyu ltar/_rgyal khab kyi khe phan che shos kyi don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0773_2130983_to_2142627.wav,STT_AB,3,182,11.644,wav16k/STT_AB00160_0773_2130983_to_2142627.wav,བཀའ་ཤག་ལ་ཇི་འོད་ཀྱི་སྲུང་སྐྱོབ་དང་ལྡན་པའི་ཁྲིམས་ཁང་མཐོ་ཤོས་སྐོ་འཛུགས་བྱེད་རྒྱུ། བཅའ་ཁྲིམས་དང་། ཁྲིམས་ཁང་གི་འགྲོ་ལུགས་རྩ་ཁྲིམས་སུ་འཁོད་རྒྱུ་ལྟར་ རྒྱལ་ཁབ་ཀྱི་ཁེ་ཕན་ཆེ་ཤོས་ཀྱི་དོན་དུ་
STT_AB00216_0044_448859_to_458853,འཁོར་བ་ཡིན་གྱི་རེད། ད་ནི་ཉམ་ཆུང་ངས་བྱུར་རྡོ་གནམ་བབས་དེ་དང་ལེན་བྱ་རྒྱུ་ལས་འོས་ཅི། ད་ཆ་ང་ལ་ལྷག་པ་ནི་བཟོད་དཀའ་བའི་གདུང་བས་གཙེས་པའི་སྙིང་ཆུང་ཞིག་དང་ ,'khor ba yin gyi red/_da ni nyam chung ngas byur rdo gnam babs de dang len bya rgyu las 'os ci/_da cha nga la lhag pa ni bzod dka' ba'i gdung bas gtses pa'i snying chung zhig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0044_448859_to_458853.wav,STT_AB,3,145,9.994,wav16k/STT_AB00216_0044_448859_to_458853.wav,བ་ཡིན་གྱི་རེད། ད་ནི་ཉམ་ཆུང་ངས་བྱུར་རྡོ་རྣམ་འབབ་དེ་དང་ལེན་བྱ་རྒྱུ་ལས་འོད་ཅི ད་ཆ་ང་ལ་ལྷག་པ་ནི་བཟོད་དཀའ་བའི་གདུང་བས་བརྩེས་པའི་རྙིང་ཆུང་ཞིག་དང་
STT_TT00699_0373_2308835_to_2312131,སྤང་བྱ་དྲི་མ་ཕྲ་མོ་དེ། འདུ་ཤེས་ལ་བཞག་བྱས་ནས། འདུ་ཤེས་དེ་ལ་ཡང་།  ,spang bya dri ma phra mo de/_'du shes la bzhag byas nas/_'du shes de la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0373_2308835_to_2312131.wav,STT_TT,3,64,3.296,wav16k/STT_TT00699_0373_2308835_to_2312131.wav,སྤང་བྱ་དྲི་མ་ཕྲ་མོ་དེ། འདུ་ཤེས་ལ་བཞག་བྱས་ནས། འདུ་ཤེས་དེ་ལ་ཡང་།
STT_TT00689_0314_2076220_to_2079228,དེ་སྐྱེ་ནས། ཟེར་དུས་ཙམ་པ། བྱང་ཆུབ་ཀི་སེམས་ལ་སོགས་པ། སྐྱེ་ནས།  ,de skye nas/_zer dus tsam pa/_byang chub ki sems la sogs pa/_skye nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0314_2076220_to_2079228.wav,STT_TT,3,62,3.008,wav16k/STT_TT00689_0314_2076220_to_2079228.wav,དེ་སྐྱེས་ནས་ཟེར་དུས་ཙམ་པ། བྱང་ཆུབ་ཀི་སེམས་ལ་སོགས་པ་སྐྱེས་ནས།
STT_AB00160_0778_2152060_to_2155064,རྒྱུ་མཚན་གཞན་དག་ལ་བརྟེན་ནས་དབང་ཆ་བཤོལ་བ་བཅས་ཀྱི་རིང་ ,rgyu mtshan gzhan dag la brten nas dbang cha bshol ba bcas kyi ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0778_2152060_to_2155064.wav,STT_AB,3,53,3.004,wav16k/STT_AB00160_0778_2152060_to_2155064.wav,རྒྱུ་མཚན་གཞན་དག་ལ་བརྟེན་ནས་དབང་ཆ་ཤོལ་བ་བཅས་ཀྱི་རིང་
STT_AB00216_0045_458853_to_468848,དང་། སྦག་བཙོག་ནག་ནོག་གིས་སྦགས་པའི་ལུས་ཕུང་། བཞུར་ཚར་རྒྱུ་མེད་པའི་མིག་ཆུ་ལས་ལྷག་མེད་སྙམ་ནས་གདན་ལས་དལ་པོས་ལངས་ཏེ་འཁྱར་འཁྱོར་ངང་སྐས་ཀ་ལས་འབབ་རྩིས་བྱས།  ,dang /_sbag btsog nag nog gis sbags pa'i lus phung /_bzhur tshar rgyu med pa'i mig chu las lhag med snyam nas gdan las dal pos langs te 'khyar 'khyor ngang skas ka las 'bab rtsis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0045_458853_to_468848.wav,STT_AB,3,149,9.995,wav16k/STT_AB00216_0045_458853_to_468848.wav,དངའབགས་བཙོག་ནག་ནོག་གིས་འྦགས་པའི་ལུས་ཕུང་། ཞུར་ཚ་རྒྱུ་མེད་པའི་མིག་ཆུ་ལས་ལྷག་མེད་སྙམ་ནས་གདན་ལས་དལ་པོ་ལངས་ཏེ་འཁྱར་འཁྱོར་ངང་སྐྱེལ་ཀ་ལས་འབབ་རྩིས་བྱས།
STT_TT00703_0055_345725_to_352141,ངོ་ཤེས་ན་ཡེ་ཤེས་ལྔའོ། མ་ཤེས་ན་དུག་ལྔའོ། དེ་བཞིན་དུ་ཤེལ་ན། ཤེས་ན་འོད་ཟེར་ལྔ། མ་ཤེས་ན་རླུང་ལྔའོ། ཤེས་ན་སྐུ་ལྔ་ཡིན། མ་ཤེས་ན་ཚོགས་ ,ngo shes na ye shes lnga'o/_ma shes na dug lnga'o/_de bzhin du shel na/_shes na 'od zer lnga/_ma shes na rlung lnga'o/_shes na sku lnga yin/_ma shes na tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0055_345725_to_352141.wav,STT_TT,3,127,6.416,wav16k/STT_TT00703_0055_345725_to_352141.wav,ངོ་ཤེས་ན་ཡེ་ཤེས་ལྔའོ། མ་ཤེས་ན་དུག་ལྔའོ། དེ་བཞིན་དུ་ཤེས་ན། ཤེས་ན་འོད་ཟེར་ལྔ། མ་ཤེས་ན་རླུ་ལྔའོ། ཤེས་ན་སྐུ་ལང་ཡིན། མ་ཤེས་ན་ཚོ།
STT_TT00704_0030_192653_to_195998,ཡོན་ཏན་དེ་དག་ཐམས་ཅད་དེ། རང་ལ་ཚང་བའི་གི་ཡོན་ཏན་ཁྱད་པར་ཅན་ཡོང་གི་རེད་ཟེ།  ,yon tan de dag thams cad de/_rang la tshang ba'i gi yon tan khyad par can yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0030_192653_to_195998.wav,STT_TT,3,72,3.345,wav16k/STT_TT00704_0030_192653_to_195998.wav,ཡོན་ཏན་དེ་དག་ཐམས་ཅད་དེ་རང་ལ་ཚང་བའི་གི་ཡོན་ཏན་ཁྱད་པར་ཅན་ཡོང་གི་རེད་ཟེ།
STT_TT00706_0022_119353_to_121849,དམ་ཚིག་སེམས་དཔའ་ཟེ་བྱས་ནས། རྒྱུ་ཡི་ཏིང་འཛིན་དེ་ལ།  ,dam tshig sems dpa' ze byas nas/_rgyu yi ting 'dzin de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0022_119353_to_121849.wav,STT_TT,3,51,2.496,wav16k/STT_TT00706_0022_119353_to_121849.wav,ད་དམ་ཚིག་སེམས་དཔའ་ཟེ་བྱས་ནས། རྒྱུ་ཡི་ཏིང་འཛིན་དེ་ལ།
STT_TT00697_0345_3447005_to_3456134,ཨེ་དེའི་ཐོག་ལ་ཡ། ད་དུས་འཁོར་དབང་ཆེན་ལ་ཅིག་རྟག་པར་འགྲོ་བསྡད་ཀི་ཡོད་རེད་མ་གཏོགས་ཅིག་གི ཨེ་ནས་ཅིག་འདི་གི་བསྐྱེད་རྫོགས་ཀི་འགྲོ་སྟངས་དང་། ཉམས་ལེན་གི་རིམ་པ་དེ་ག་འདྲའི་ག་འདྲའི་ཡོད་པ་ཅིག ,e de'i thog la ya/_da dus 'khor dbang chen la cig rtag par 'gro bsdad ki yod red ma gtogs cig gi_e nas cig 'di gi bskyed rdzogs ki 'gro stangs dang /_nyams len gi rim pa de ga 'dra'i ga 'dra'i yod pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0345_3447005_to_3456134.wav,STT_TT,3,179,9.129,wav16k/STT_TT00697_0345_3447005_to_3456134.wav,ཨདེའི་ཐོག་ལ་ཡ། ད་དུས་འཁོར་དབང་ཆེན་ལ་ཅིག་རྟག་པར་འགྲོ་བསྡད་ཀི་ཡོད་རེད་མ་གཏོགས་ཅིག་གི། ཨེ་ནས་ཅིག དི་གི་བསྐྱེད་རྫོགས་ཀི་འགྲོ་སྟངས་དང་། ཉམས་ལེན་གི་རིམ་པ་དེ་ག་འདྲའ་ག་འདྲསི་ཡོད་པ་ཅིག
STT_TT00699_0363_2236161_to_2239701,མཁྱེན་བརྩེ་རིན་པོ་ཆེ་གིས་ག་རེ་གསུངས་ཡོད། ཁྱེད་རང་སེམས་ལ་ཡོད་རེད་བ་ཟེ། ཁོང་ང་ལ་ག་དུས་ཡིན་ན་ ,mkhyen brtse rin po che gis ga re gsungs yod/_khyed rang sems la yod red ba ze/_khong nga la ga dus yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0363_2236161_to_2239701.wav,STT_TT,3,91,3.54,wav16k/STT_TT00699_0363_2236161_to_2239701.wav,མཁྱེན་བརྩེ་རིན་པོ་ཆེ་གིས་ག་རེ་གསུངས་ཡོད། ཁྱེད་རང་སེམས་ལ་ཡོད་རེད་བ་ཟེ། ཁོང་ང་ལ་ག་དུས་ཡིན་ན།
STT_TT00699_0370_2287651_to_2290083,དེ་གི་དོན་དེ་ཆ་ཚང་དེ། དེའི་ནང་ལ་ཚང་བསྡད་ཡོད་པ་དེ།  ,de gi don de cha tshang de/_de'i nang la tshang bsdad yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0370_2287651_to_2290083.wav,STT_TT,3,51,2.432,wav16k/STT_TT00699_0370_2287651_to_2290083.wav,དེ་གི་དོན་དེ་ཆ་ཚང་དེ། དེའི་ནང་ལ་ཚང་བསྡད་ཡོད་པ་དེ།
STT_TT00704_0028_182798_to_188404,རེ་རེ་བཞིན་དུ་གསལ་བཏབ་དགོས་ཀི་རེད་ཟེ། ཇི་ཙམ་ཇི་ཙམ་ལྷ་དང་དཀྱིལ་འཁོར་ལ་སོགས་པའི་གི་དམིགས་པ་དེ་གསལ་པོ་ཅིག་ཡོང་ཐུབ་ན།  ,re re bzhin du gsal btab dgos ki red ze/_ji tsam ji tsam lha dang dkyil 'khor la sogs pa'i gi dmigs pa de gsal po cig yong thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0028_182798_to_188404.wav,STT_TT,3,115,5.606,wav16k/STT_TT00704_0028_182798_to_188404.wav,རེ་རེ་བཞིན་དུ་གསལ་བཏབ་དགོས་ཀི་རེད་ཟེ། ཇི་ཙམ་ཇི་ཙམ་ལྷ་དང་དཀྱིལ་འཁོར་ལ་སོགས་པའི་གི་དམིགས་པ་དེ་གསལ་པོ་ཅིག་ཡོང་ཐུབ་ན།
STT_AB00020_0209_1190683_to_1197964,གྱི་དྲུང་དུ་ས་ལ་བབས་ནས། མྱ་ངན་གྱི་གདུང་བས་སྙིང་ལ་ནོན་ཏེ་ས་ལ་འགྲེ་ལྡོག་བྱེད་ཅིང་འདི་སྐད་དུ།  ,gyi drung du sa la babs nas/_mya ngan gyi gdung bas snying la non te sa la 'gre ldog byed cing 'di skad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0209_1190683_to_1197964.wav,STT_AB,3,92,7.281,wav16k/STT_AB00020_0209_1190683_to_1197964.wav,གི་དྲུང་དུ་ས་ལ་བབས་ནས་མྱ་ངན་གྱིས་གདུང་བའི་སྙིང་ལ་ནོན་ཏེ་ས་ལ་བྲལ་ལདོག་བྱེད་ཅིང་འདི་སྐད་དུ།
STT_TT00706_0044_239837_to_243080,ཨ། ཐག་ཉེ་རུ་ཉེ་རུ་འགྲོ་ཐུབ་ཡ་ལ་ཕན་ཐོགས་ཡོད་རེད། ག་རེ་ཟེར་ན་དུས་རྒྱུན་དུ་ ,a/_thag nye ru nye ru 'gro thub ya la phan thogs yod red/_ga re zer na dus rgyun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0044_239837_to_243080.wav,STT_TT,3,73,3.243,wav16k/STT_TT00706_0044_239837_to_243080.wav,ཐག་ཉེ་རུ་ཉེ་རུ་འགྲོ་ཐུབ་ཡ་ལ་ཕན་ཐོགས་ཡོད་རེད། ག་རེ་ཟེར་ན། དུས་རྒྱུན་དུ།
STT_TT00706_0035_175725_to_178233,གཏིང་པ་གཉིས་དེ་སྦྱར་དགོས་བ་དེ། གཏིང་སྤྲད་ཟེ་དུས། གཏིང་པ་གཉིས་སྦྱར།  ,gting pa gnyis de sbyar dgos ba de/_gting sprad ze dus/_gting pa gnyis sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0035_175725_to_178233.wav,STT_TT,3,68,2.508,wav16k/STT_TT00706_0035_175725_to_178233.wav,གཏིང་པ་གཉིས་དེ་སྦྱར་དགོས་པ་། གཏིང་སྤྲད་ཟེར་དུས། གཏིང་པ་གཉིས་སྦྱར།
STT_AB00186_0144_692363_to_699701,སྙོམས་པར་ཞུགས་རུང་མ་ཞུགས་རུང་དུས་ཐམས་ཅད་དུ་སྟོང་ཉིད་ཀྱི་དོན་ལ་ཐུགས་མཉམ་པར་མ་གཞག་པ་མི་མངའ་བ་དང་།  ,snyoms par zhugs rung ma zhugs rung dus thams cad du stong nyid kyi don la thugs mnyam par ma gzhag pa mi mnga' ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0144_692363_to_699701.wav,STT_AB,3,97,7.338,wav16k/STT_AB00186_0144_692363_to_699701.wav,སྙོམས་པ་ཞུགས་རུང་མ་ཞུགས་རུང་དུས་ཐམས་ཅད་དུ་སྟོང་ཉིད་ཀྱི་དོན་ལ་ཐུགས་མཉམ་པར་མ་བཞག་པ་མི་མངའ་བ་དང་།
STT_TT00699_0358_2200837_to_2204933,ཅིག་གི་བསྙེན་པ་བཏང་བྱས་ནས། བསམ་བློ་བཏང་བྱས་ནས། བསྐྱེད་རྫོགས་ཀི་ཉམས་ལེན་མ་ཤེས་ན་ཡང་། ཅིག་གི་ ,cig gi bsnyen pa btang byas nas/_bsam blo btang byas nas/_bskyed rdzogs ki nyams len ma shes na yang /_cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0358_2200837_to_2204933.wav,STT_TT,3,92,4.096,wav16k/STT_TT00699_0358_2200837_to_2204933.wav,ཅིག་གི་བསྙེན་པ་བཏང་བྱས་ནས། བསམ་བློ་བཏང་བྱས་ནས། བསྐྱེད་རྫོགས་ཀི་ཉམས་ལེན་མ་བཤེས་ན་ཡང་། ཅིག་གི་
STT_NS_M0300_0175_1574308_to_1576723,སྡུག་ག་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ང་ཚོ་ལ་ཨོ་འདྲ་བོ་བྱེད་ཀྱི་འདུག་རཱ་ཡང་།  ,sdug ga 'dra bo byed ya cig yod ba/_nga tsho la o 'dra bo byed kyi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0175_1574308_to_1576723.wav,STT_NS,3,72,2.415,wav16k/STT_NS_M0300_0175_1574308_to_1576723.wav,སྡུག་ག་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ ང་ཚོ་ལ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་རཱ་ཡང་།
STT_TT00697_0362_3558625_to_3561025,ཅིག་གང་བྱས་ཡ་ལ་ཡ་ཞེ་དྲག་ཕན་ཐོགས་བྱུང་སོང་།  ,cig gang byas ya la ya zhe drag phan thogs byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0362_3558625_to_3561025.wav,STT_TT,3,44,2.4,wav16k/STT_TT00697_0362_3558625_to_3561025.wav,ཅིག་གང་བ་སྐྱེ་ཡ་ལ་ཡ། ཞེ་དྲག་ཕན་ཐོགས་བྱུང་སོང་།
STT_TT00697_0349_3481663_to_3484155,ཞེ་བོ་ཅིག་འདུག་བསམ་བསམ་འདྲ་བོ་ཅིག་དང་། སེམས་ནང་ལོགས་ལ་ཡ་ ,zhe bo cig 'dug bsam bsam 'dra bo cig dang /_sems nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0349_3481663_to_3484155.wav,STT_TT,3,57,2.492,wav16k/STT_TT00697_0349_3481663_to_3484155.wav,ཞེ་བོ་ཅིག་འདུག་བསམ་བསམ་འདྲ་བོ་ཅིག་དང་། སེམས་ནང་ལོགས་ལ་ཡ།
STT_TT00699_0377_2324991_to_2334803,དབེན་གསུམ་གི་ཉམས་ལེན་དེ་ཚོ་ཚང་མ་ཡང་། ད་ལྟ་ཚིག་དེའི་ནང་ལ་ཡོང་གི་རེད་ཟེར་ནས། བླ་མ་གོང་མ་ཚོ་གིས་དེ་འདྲའི་ཟེ་ནས་འགྲེལ་བཤད་གནང་གི་འདུག་བ་ལགས། ད་དེ་འདྲའི་དེ། ད་ལྟ་ང་ཚོའི་དབང་ལུང་བཤད་པའི་སྐབས་དེ་ལ། དཀྱིལ་འཁོར་འདི་གི་ནང་ལོགས་ལ།  ,dben gsum gi nyams len de tsho tshang ma yang /_da lta tshig de'i nang la yong gi red zer nas/_bla ma gong ma tsho gis de 'dra'i ze nas 'grel bshad gnang gi 'dug ba lags/_da de 'dra'i de/_da lta nga tsho'i dbang lung bshad pa'i skabs de la/_dkyil 'khor 'di gi nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0377_2324991_to_2334803.wav,STT_TT,3,221,9.812,wav16k/STT_TT00699_0377_2324991_to_2334803.wav,དབེན་གསུམ་གི་ཉམས་ལེན་དེ་ཚོ་ཚང་མ་ཡང་། ཨ་ལྟ་ཚིག་དེའི་ནང་ལ་ཡོང་གི་རེད་ཟེར་ནས། བླ་མ་གོང་མ་ཚོ་གིས་དེ་འདྲའི་ཟེ་འགྲེལ་བཤད་གནང་གི་འདུག་ག་ལག། ད་དེ་འདྲའི་དེ། ད་ལྟ་ང་ཚོའ་དབང་ལུང་བཤད་པའི་སྐབས་དེ་ལ། དཀྱིལ་འཁོར་འདི་གི་ནང་ལོགས་ལ།
STT_TT00697_0360_3546539_to_3548831,ཨེ་ནས་དུས་འཁོར་སྐོར་ལ་ཡ་ཉམས་བཞེས་ག་འདྲའི་ག་འདྲའི་གནང་ཡོད་མེད།  ,e nas dus 'khor skor la ya nyams bzhes ga 'dra'i ga 'dra'i gnang yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0360_3546539_to_3548831.wav,STT_TT,3,63,2.292,wav16k/STT_TT00697_0360_3546539_to_3548831.wav,ཨེ་ནས་དུས་འཁོར་སྐབར་ལ་ཡ་ཉམས་ཞིབ་ག་འདྲའི་ག་འདྲའི་གནང་ཡོད་མེད།
STT_TT00706_0031_159206_to_161783,ཨོ། དུག་སེ་བཞག། དེ་ནས་ཡར་བཞེངས།  ,o/_dug se bzhag/_de nas yar bzhengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0031_159206_to_161783.wav,STT_TT,3,33,2.577,wav16k/STT_TT00706_0031_159206_to_161783.wav,ཨོ་འདུག་སེ་བཞག དེ་ནས་ཡར་བཞེངས།
STT_TT00706_0176_1021493_to_1024308,རིག་སྟོང་དབྱེར་མེད་ཟེར་རྒྱུ། ད་ལྟ་ཟུང་འཇུག་སྤྲོས་བྲལ།  ,rig stong dbyer med zer rgyu/_da lta zung 'jug spros bral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0176_1021493_to_1024308.wav,STT_TT,3,55,2.815,wav16k/STT_TT00706_0176_1021493_to_1024308.wav,རིག་སྟོང་དབྱེར་མེད་ཟིན་རྒྱུ། ད་ད་ལྟ་ཟུང་འཇུག སྤྲོས་བྲལ།
STT_AB00216_0046_470998_to_482067,བུ་ཁྲིད་ཧར་གྱིས་གདན་ལས་ལངས་ཏེ་སྒྲོལ་དཀར་གྱི་ལག་ནས་འཇུས་ཏེ་སྒྲོལ་དཀར། ཁྱོད་འདི་འདྲ་བྱས་ཏེ་མ་འགྲོ་རོགས། འཚོ་བའི་ཆེད་དུ་ང་ཚོས་ལང་ཚོ་འཚོང་རྒྱུ་ལས་གཞན་གྱི་མ་རྩ་ག་རེ་ཡོད། མོའི་སྐད་ཆའི་ ,bu khrid har gyis gdan las langs te sgrol dkar gyi lag nas 'jus te sgrol dkar/_khyod 'di 'dra byas te ma 'gro rogs/_'tsho ba'i ched du nga tshos lang tsho 'tshong rgyu las gzhan gyi ma rtsa ga re yod/_mo'i skad cha'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0046_470998_to_482067.wav,STT_AB,3,179,11.069,wav16k/STT_AB00216_0046_470998_to_482067.wav,བུ་ཁྲིད་ཧ་དེ་གདན་ནས་ལངས་ཏེ་སྒྲོལ་དཀར་གྱི་ལག་ནས་འཇུས་ཏེ་ སྒྲོལ་དཀར། ཁྱོད་འདི་འདྲ་བྱས་ཏེ་མ་འགྲོ་རོགས། འཚོ་བའི་ཆེད་དུ་ང་ཚོས་ལང་ཚོ་འཚོང་རྒྱུ་ལས་གཞན་གྱི་མ་རྩ་ག་རེ་ཡོད། མོའི་སྐད་ཆའི་
STT_TT00697_0363_3565523_to_3567923,སུ་སུའི་ཆོས་ལུགས་སུ་སུས་ཉམས་ལེན་བྱེད་ཀི་ཡོད་མེད།  ,su su'i chos lugs su sus nyams len byed ki yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0363_3565523_to_3567923.wav,STT_TT,3,50,2.4,wav16k/STT_TT00697_0363_3565523_to_3567923.wav,སུ་སུས་ཆོས་ལུགས་སུ་སུས་ཉམས་ལེན་བྱེད་ཀི་ཡོད་མེད།
